response#dim1
0.7891907329876046	9.73505336696514
0.2926123990714344	11.318282668919888
0.30271463953994115	11.294145723812274
0.0388457080055192	-2.649103830480759
0.08665427525669679	12.008404787202949
0.014693116024342277	12.727448546386874
1.6438985463221714	0.3590662765211956
0.00026578966762752114	13.902414704615119
1.6122644728096498	-0.22554125826547367
6.645808728885906e-05	-4.405456098198917
1.6708896444048838e-05	4.958602641452096
0.6251695583634911	9.197733923155425
0.035818580824803596	-2.678458836775528
0.18705924704951513	8.195191311700134
0.3824703970568766	11.114874866569977
0.058787670260775395	12.18502935832074
0.6963727087889713	9.373261526885507
1.4667735898438152	0.643255187360527
0.2973789994353726	8.493156504792301
0.0017402414450837082	13.401596168185481
