response#dim1#dim2
-7.538232623381486	9.400294565747494	4.687034929194045
-44.534806838464114	9.643634845315608	-3.6492934323380006
-5.299978209763665	9.771196644188509	6.517402879844967
-12.550555261781154	9.802820761823398	3.2129983712807335
-12.750276609979986	-9.953858824759243	-3.324490530911783
-26.765684883044383	0.33278265605705054	-9.83818734678899
-4.651469830025448	-7.175116435378068	-9.828577410114935
-17.132540855174895	2.046932099814476	9.968744044829393
-75.47994631402565	7.42688137382383	-9.941676925283124
-4.312684980417885	7.780139779813693	9.94446007169122
-3.606758080651371	7.820679469272314	5.022645854867815
-1.514113305999647	6.2680722285656145	5.893479025522461
-44.980031996414056	-9.614827391718903	3.74716914524212
-74.22145171301807	-7.368078033135277	9.85511541796232
-5.1229430137394445	-9.86353413215391	-6.800084297760201
-3.7726821417944407	9.891705249642946	9.3207530405841
-2.0709413433894994	7.24655681949551	7.133004385893425
-2.5727940518210275	5.56209609441136	7.440515586091972
-69.94416279130076	9.825360984221678	-6.890864678964986
-7.210660628684661	5.605074004142186	9.978687760044862
