response#dim1#dim2
-45.53515104595418	-8.816031313345096	4.654224014002724
-4.042500809031395	-2.6136371032092836	-6.225403648755874
-48.84417181726499	9.18879241819226	-4.760846250188742
-29.31768814206953	-0.6759871605651163	9.991695606298627
-0.9257870559952026	2.802043675308708	1.0375465516057136
-3.705492598246785	9.799001667790074	8.82685547348987
-3.8987386146789262	-8.73107959165633	-9.987737706361113
-37.52892816180274	3.042479129629128	-9.148676950662328
-15.17845263006406	9.952686436293943	2.574575655068961
-8.351748438675523	-7.940626915715198	-2.5554340780028757
-5.253050588434453	-3.0738926031291536	1.4991822758936828
-1.9883719058863072	4.443759281174344	6.275967273527334
-11.712621830761137	3.049870722027319	-3.793255936159051
-68.64392257054715	-6.842102641643135	9.718235659152903
-85.18847578014288	8.637470106845527	-9.820534051477983
-21.392268897570435	-3.400068077607332	5.837434045575609
-11.863486345861947	6.25386585090553	-0.5393451352985437
-3.618059612799875	0.987711564322223	4.622703732030116
-0.3009380149902381	-1.1688656432402216	-2.0563711207496693
-11.526498379859277	-3.7434294348890633	-9.956220822978736
