step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.34643233289610775	0.4708717671909391	5.197640904583806e-06	8.459906955279329e-05	0.08909633992141573	0.5445980993626401	1.4990838566508036
2	0.4616313373806298	0.5332663288373546	0.00028119321282098816	0.003006517240576164	0.2095459724059084	0.9481508173345485	1.4990838566508036
3	0.5867245007452417	0.5520240721462603	0.004193158043494053	0.02865721228204374	0.5627320498016285	0.9989276263992862	1.4990838566508036
4	0.7473087880297912	0.5435283072177814	0.034953537900498086	0.16259516300167953	0.9392439451381875	1.0823168452370866	1.4990838566508036
5	0.9470229688065533	0.47055568770750456	0.16897127027609485	0.540545084684106	0.9979920972044544	1.4635196052216037	1.499829424923966
6	1.20485268765646	0.3251146502641913	0.47364986789287156	1.0162132342977594	1.3229090381787754	1.493395294908892	1.4999993319860776
7	1.3836874783383855	0.20907842798817475	0.8362904779326881	1.4214744449878607	1.4697661736551604	1.4959566193868317	1.4999993319860776
8	1.417400427587721	0.17791691985369293	0.9915091496185952	1.469565466682619	1.4959348804428356	1.4997140379147265	1.5000024788319541
9	1.4413915629419987	0.1502145833913173	0.9915091496185952	1.476014533690924	1.4962544376068632	1.4997140379147265	1.5000024788319541
10	1.4664592123231412	0.10931050145334795	0.9927725771678705	1.4878526218413022	1.4962544376068632	1.4997140379147265	1.5000024788319541
11	1.4867566024172156	0.023393968106755057	1.39872037904936	1.4878526218413022	1.4962544376068632	1.4997140379147265	1.5000024788319541
12	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
13	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
14	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
15	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
16	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
17	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
18	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
19	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
20	1.491809242887564	0.011945765459743551	1.4632975985119185	1.4924455977095978	1.4980074155731644	1.4997366360890216	1.5000024788319541
