step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.34643233289610775	0.4708717671909391	5.197640904583806e-06	8.459906955279329e-05	0.08909633992141573	0.5445980993626401	1.4990838566508036
2	0.46900786601972905	0.48835947448802425	0.00016535953696036917	0.013516370375752682	0.20923944383390408	0.946894666124574	1.4990838566508036
3	0.7273302204364356	0.45167414988712556	0.05821212880607457	0.323067643245022	0.7073503807079803	1.0110026683378384	1.4990838566508036
4	0.9765176756153864	0.3059881896623455	0.374239110556734	0.7775057593215049	0.9770662500071912	1.1387263231316473	1.4997943576217738
5	1.0426209150620585	0.3249736579210028	0.374239110556734	0.8946210495987834	0.999545347606009	1.3377896906843494	1.4997943576217738
6	1.109233308970179	0.2884287701946897	0.5296200288252442	0.9405456783912112	1.0221595471603526	1.426940881092528	1.4997943576217738
7	1.1567018605479336	0.3037159720323296	0.5296200288252442	0.9405456783912112	1.1679984081414698	1.4492282801408298	1.4997943576217738
8	1.2142081334990522	0.2972357082165576	0.5296200288252442	0.9923518994537639	1.3597935008722117	1.4625928290088603	1.4997943576217738
9	1.2329726809040362	0.26881778285925756	0.5296200288252442	0.9950853497684877	1.3597935008722117	1.4625928290088603	1.4997943576217738
10	1.2477700557132163	0.26922426124949433	0.5296200288252442	0.9950853497684877	1.3922804146394872	1.4625928290088603	1.4997943576217738
11	1.2741858631389138	0.2667454704242945	0.5296200288252442	1.0331662050282095	1.4114767231831806	1.4791419743705219	1.4999890292389255
12	1.2978208482195253	0.2554902510267421	0.5296200288252442	1.1985739626127647	1.4114767231831806	1.4791419743705219	1.4999890292389255
13	1.3036222010506247	0.2586338583408562	0.5296200288252442	1.1985739626127647	1.4262061403107635	1.4833257863164895	1.4999890292389255
14	1.320744474510485	0.2143744194109705	0.8720654980224544	1.1985739626127647	1.4262061403107635	1.4833257863164895	1.4999890292389255
15	1.324980240123858	0.21509489493452	0.8720654980224544	1.1985739626127647	1.4262061403107635	1.4833257863164895	1.4999890292389255
16	1.3604485129009447	0.20459816031286782	0.8720654980224544	1.4008102702888265	1.4518812789276447	1.493005195131266	1.4999890292389255
17	1.3604485129009447	0.20459816031286782	0.8720654980224544	1.4008102702888265	1.4518812789276447	1.493005195131266	1.4999890292389255
18	1.3604485129009447	0.20459816031286782	0.8720654980224544	1.4008102702888265	1.4518812789276447	1.493005195131266	1.4999890292389255
19	1.3650651309842066	0.20651423972117902	0.8720654980224544	1.4014195828214113	1.4648971920296314	1.4943663606263027	1.4999890292389255
20	1.3652891841455777	0.2060592859850505	0.8720654980224544	1.4014195828214113	1.4648971920296314	1.4943663606263027	1.4999890292389255
