response#dim0
0.6827027103220231	0.8741950551913091
0.7233352847571063	0.8052015174773042
0.7382517338670798	0.779393796212096
0.7537622346772612	0.7522002047819225
0.7695975179611425	0.7239922375821901
0.7850841658966659	0.6958930909205131
0.800234282686923	0.6678290683874583
0.8150418839217193	0.6397555864212228
0.8294648413177331	0.6116954352000975
0.8434340054464238	0.5837297652996797
0.8568798189806738	0.5559526586715536
0.8697254201831043	0.5284903295243384
0.8819081601092683	0.5014606245642282
0.8933774670123508	0.4749782642218947
0.9040946311839446	0.44915595148638393
0.9140350389800347	0.42409871274362093
0.9231930862846772	0.3998884867414368
0.9315679687698678	0.3766176348843473
0.939185265321118	0.35432526877605475
0.5142747278934192	1.1547073488996444
