response#dim0
0.6827027103220231	0.8741950551913091
0.3858082055346592	6.615582803551355
1.273238952119009	9.104979383307374
1.3953367594278046	9.21405109807503
1.4311578764016337	9.247021153296371
1.4445218881213275	9.25947742304357
1.453878721852583	9.268254838787161
1.466144947158866	9.279836144395082
1.4866284752834484	9.299379831580856
1.5301010190468067	9.341829966205285
0.0027027248375090544	13.620869702700137
1.360728100978049	9.182690480121092
3.7266531720786718e-06	-5.0
1.3816401863744991	9.20158747553039
1.3775782016171378	9.19790481052059
1.3638164612747166	9.18547179053942
1.3913233547982606	9.21039141170245
1.3739095611850682	9.1945839040849
1.3601985651929156	9.18221390628619
1.336021303423399	9.16054724238397
