response#dim0
0.6827027103220231	0.8741950551913091
0.2058322845223597	7.015305094969696
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
0.10548740319581278	2.338467966825048
3.7266531720786718e-06	-5.0
1.3634618410221977	4.769976919878475
8.412112358519954e-06	14.965418779811522
0.5290401287337774	6.399048287033615
0.31701779861224866	3.2676417098750044
1.798522248501571	9.668630333944751
7.432258434378556e-06	14.990297520195686
0.6304742570571673	8.51150195015866
5.096334219242492e-06	-4.937000923074912
7.363272477877057e-06	14.992165858636557
0.14594728194338086	7.515688142688106
0.2049158382960268	1.8041089973501574
4.4530814848596384e-06	-4.964255076630135
0.4404230989853203	8.281532007453656
8.251993011610219e-06	14.969287614095258
