response#dim1
0.025353818351282913	6.572573015829811
0.00022073848590102647	-3.430640644134515
0.0004179233592465385	5.2557424801513
0.019740092847000155	-2.1852074609831007
0.015504549143882955	3.8650559924266794
0.0006579095432130953	-3.1641067996389394
0.0005313046123991095	13.025449383245029
0.30181720313003046	2.659334281370316
0.12147046276072256	11.141618190732729
0.0005704780698629951	5.369301162553771
0.42877590205248617	-0.8597886133110695
0.49921648880491687	8.228844110656615
0.07523014394471077	3.297131080973095
0.007022030457036422	-2.51340643897908
0.1225873247658998	-1.4932770869601852
0.0011003993222096138	5.564823029498706
0.7506580014766637	9.556823683263925
0.7447880087865463	8.821814591118716
0.8961377971804222	-0.33162656154587467
0.5013800856740748	8.233307432345828
