response#dim1
0.025353818351282913	6.572573015829811
0.1767349128428349	7.462207844713821
0.47518108689242156	8.17929851501287
0.7397598128965055	8.804307767770975
0.7956483374680624	9.304445455053262
0.21543398702710467	10.819850110196205
0.17963614618129117	-1.3201179849550104
0.0008267234837514998	-3.1060641393998623
1.5906752304366085	0.4353915751175961
1.6953272634116103	0.8741950551913091
1.316991373687393	1.5145325441072304
2.1992693437131924e-20	-8.770183375697219
1.951714322196607e-21	18.942939523122778
3.644239339570121e-08	15.014531715442693
0.013499954604243561	3.9099025232722364
1.2854342435251441e-12	16.569773533922078
2.3423816913286823e-27	-10.321983414243071
0.009319472379209664	12.184126576486229
2.4374226543051575e-05	13.76044750476019
9.312774143732595e-08	-4.982719424888085
