response#dim0
0.6827027103220231	0.8741950551913091
0.11892093998756897	2.654332001325501
0.5348326374832455	-1.1187505777202402
0.8251076147994997	3.9712436923647383
0.9457373329364148	5.886213894129222
0.39752742304597155	8.219953299267598
0.10520681278544045	2.494290772129202
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
1.2857170603679593	5.412785235438346
0.4760760126100061	8.32929901676328
8.275322994280735e-06	14.968719450943837
1.0217937821189684	4.2062071771515175
0.4603220414871737	3.5053590316900447
0.17961009732686595	7.735948679357609
4.183411779909118e-06	-4.976822968332488
0.2684085344381961	1.6330499068786448
0.6308262297842286	8.511882912579008
0.12629216135136145	2.1297283947345935
1.5289453888939462	9.340682367146801
