response#dim0
0.6827027103220231	0.8741950551913091
1.3802844078078844	9.20035762913597
1.8940797148308757	9.920944558894442
1.6042447425968798	10.581723225419585
0.8455161617241433	-0.5793242337087017
0.08611992245965	-2.214504236592498
0.05232295597204641	12.680363393896068
0.20671529344040931	3.0174660916573384
1.3599392854265666	5.241038825286007
0.6342634068318656	6.260572488093024
1.155597015282596	4.380460963221912
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
1.8968299918452096	10.057825171146595
0.0013693110609687602	-3.6313764720369046
1.900005217440915	9.999993711926514
0.0010527234252005761	13.872525951012555
0.14446310725294936	7.489627081203758
0.19268429228744638	1.8426656037568898
1.9000052110292092	9.999903776890216
