response#dim1#dim2
0.005751773527984234	9.35497011823859	1.3175951719721581
0.008486448714303901	2.171215555612484	10.157974447571359
0.8502477803519302	10.962522579189088	11.619211425784815
1.7084265198028212	-0.056102012944413096	-2.5327858221013133
1.1596361161385929	1.714524840003111	-2.2534244966651213
0.21923552328565482	2.8694535758634476	3.517450218866228
0.00010910631476137158	12.253093187308027	-4.179586750946629
0.375217653038961	11.27318262521663	6.0843116241452435
1.554537311392142	-0.7654081297775488	-3.62126362039361
0.8143119147768645	6.9367812730663765	8.796246395235064
0.07647943465661876	6.174273276287058	-4.026488265260256
0.2154601954565285	4.995430369489947	0.040950652889305744
0.10165444972461325	7.0569343883570586	4.740829989489528
0.005759078097520322	13.371800881100775	3.0497177662348998
0.05006628744243316	3.8947798602612704	6.913895610251143
6.339170877185198e-05	13.021972673166305	-0.7904513124755999
0.0060551040277484385	9.230414440260683	-2.4283340993492244
1.5738101512062912	9.945517871673546	8.976218904305474
1.048916457768774	8.987855246886909	7.433765523292828
0.07143006254057374	10.044266865441736	3.9156726443934224
