response#dim1
0.8357775385014995	3.9179524024443744
0.9943310205145838	0.10672057315746208
0.06379695751388817	-2.3460817452439975
0.5945863365086932	-1.0196954271879433
0.7912355661187671	0.6845888096013519
0.12497007608935154	12.146077590878626
0.45888602076417395	3.457298318640829
0.01405445998831602	12.995983660836487
0.2872633571145707	8.270458132616707
0.7916279516140436	0.6838633001938437
0.6534167351115454	8.859806464543745
0.12269410179033996	7.631877714194486
0.3407305049421669	6.731981354978094
0.25154063959857037	8.188382314811784
0.002138266565356779	13.569566737208163
0.288049280184207	1.5875517876934158
0.000917477019441056	13.799217439577312
0.14308545150098365	2.042610490271663
0.4333363241838677	6.581200742414918
0.9995284128787445	0.03092646494740059
