response#dim1
1.0893713039707686	4.2
0.960268060716328	0.2848368891442472
0.7829333614259189	6.140326979209274
0.7381206282902407	-0.7792921510241075
0.0013529150303657482	-3.634692210539388
0.6705495306442759	0.8945919266267037
0.011824078805452052	8.112260386932505
1.4996898768479963	4.979529419474534
1.4743603234751947	5.185697997330206
3.2040738461235376e-05	9.637664821013784
3.232915612859371e-18	-8.974758746317
1.1495829532218492e-09	-6.41620863278568
0.231971220937552	-1.7094689021904628
4.622529490716771e-05	-4.468105504773067
0.11584919079532412	2.577540516732599
1.4815716409392854	4.842728778942188
0.038802480593313045	-2.5492238432885665
0.0005268453530829777	8.988500622603851
0.08375525845890455	7.40221623955974
0.22828224171561035	1.7377038088372876
