response#dim1#dim2
0.0041318249511684306	10.393451485262668	6.156144858859696
1.326402871384042	-2.8552448428533683	-1.6065631858442808
3.101819326351314e-11	10.675643664106737	2.570907494616968
8.96881626342994e-17	11.514422468890501	-1.6408476924243853
1.5758951608530824e-09	8.202780748162512	-1.9280172084369274
3.4315308554155687e-06	14.2629059994109	11.365820243819197
0.38136022777252804	8.631497990258119	8.025118114375543
6.234708673069431e-05	9.252498130743874	14.00620468058149
3.613888366081523e-17	11.654452498289661	-0.8323382827441232
0.000387479148972111	10.212318252419486	13.525649056058011
5.645571018196871e-07	6.55680904107799	0.21741077065662306
1.7208049445294663e-24	14.290757271912412	-1.4118354678531975
0.0039820189403587496	10.56831989017298	12.803358264221554
0.12600338430660063	-1.0162135507984282	1.99379768901363
1.1636286613499125e-26	14.974914869770604	-0.8535501117483646
4.551862380822505e-19	12.194636561637605	-3.872172658470625
5.143852908714962e-13	9.750227269473958	0.4704551490195712
4.2524654405847585e-10	13.975146661271939	4.587636316497319
2.4747213012621366e-17	11.633325712197589	-3.1447196220970652
1.8031321257751485e-06	6.410411104959913	-1.2520232427365108
