response#dim1#dim2
1.285021292067818	9.0	9.0
0.5089531847840498	8.193453925643055	8.696702785702241
1.4861794022992814	9.770707034797118	9.1314203716181
0.9826349081293806	9.717181565556006	8.505305066569983
1.592848995056662	9.423676276970019	9.754316334265981
1.234472558336486	10.016135108729864	10.06023880996358
0.981112710354305	8.739463252902787	10.179168828434968
1.883444648863607	-1.1234542681196027	-1.1416496088804986
1.607779134608653	-0.9971977962006171	-0.6458863519019221
1.7077044471428775	-0.6605204055409784	-1.4208726175555166
1.9412432772916641	-1.333165658468309	-1.8261131233773666
1.738372754107527	-2.1905290847763785	-1.8925038212535865
1.999990392857005	-1.4955637700881763	-1.501391397795604
1.787471621727314	-2.0067226720590843	-1.0012165716702162
1.0374402688279525	-0.29450566516708554	-2.724966091193721
1.1397699853896763	-3.0810280992279577	-1.3245197299934548
1.0279958180277877	-1.5456473713781025	-3.229979388516948
0.7176367503203196	-2.2140085347540928	0.5254424282348107
0.4259529774992183	0.9115269486363702	-0.43036523537168037
0.06751154413825598	-0.015495536244381727	2.1117812546113854
