response#dim0#dim1
4.417569361966e-24	5.5152544390970135	8.395307896847642
0.12029051859652848	-0.5284172536179416	-0.5237690251434526
0.5762157235049117	0.19933731479302827	0.00365688487608048
0.18048713255061655	-0.34278640749164796	-0.4513623315400793
3.863665113384763e-42	10.0	8.395309432546183
7.689949608289444e-24	-4.179596850401404	8.247677683399289
6.856907145558691e-23	5.6295601340069705	8.043956095380173
3.7082399884619935e-26	-4.285043720944584	8.701909319876362
8.677481473739794e-22	-4.325252073683969	7.650620756488407
2.3687794501221286e-28	5.830021586447377	9.129547665328607
2.1732256897129684e-19	5.567474861488551	7.2012590766018665
7.670706114176901e-12	-4.994434274120897	-1.6807176770427494
1.944024973620546e-26	-3.4585634046783236	9.224853385339278
2.718133429835895e-06	4.775944655439746	-1.0239028504183867
2.3435210655357593e-19	6.396021423080512	-5.0
2.3089047110032724e-14	6.991878093862186	-2.166279293153718
2.1955661348653503e-16	5.391057970944132	-5.0
2.102344839681503e-17	-4.278333610897275	-5.0
1.1673259961418272e-23	4.261263923145367	8.958060478886853
2.2473336393367487e-23	6.37288302650478	7.611307288752108
