response#dim1#dim2
-17.293294335267746	10.0	10.0
-20.59096326652511	15.843724845096204	-17.777342006593397
-21.322041705958398	-11.421563633520337	18.36955376590302
-18.881422620098096	-15.97402373627356	1.776041755586235
-21.244382887953353	-12.689602847899813	-19.30037114935186
-19.67608210191896	-19.92344986189303	-14.081853238880457
-20.338471988794094	0.6861658974495825	-18.807989103896606
-21.189243478939442	-19.756165908856964	11.64377917805948
-20.463631244856316	-2.0035809540258342	19.53162487133201
-20.76684376306882	10.37645779080541	19.944059033055225
-21.31316274226683	18.254532473519173	13.518160295944364
-20.288970039932803	19.37787864070705	0.9742991549809609
-21.230130314676785	18.43530236397771	-9.611486830457473
-20.781203940589396	8.730299985493929	-18.721430356898768
-20.648684265194007	-5.9079179064758485	-19.45357364430844
-20.652524257253795	-16.484431507502503	-6.378604158748494
