response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.731656414666717	2.699197899807185	0.05770747781785346
0.760912536896066	0.4129394871370353	9.576288380380287
0.7416232942374605	-0.3183854561948527	10.128486589696202
0.7440098153771963	12.356606834835656	2.94678725067779
0.7440769832885482	-2.5872073888824243	7.399728708992937
0.7444414108753552	10.06316567540904	-1.3748908516045915
0.7436027539468744	7.8885368549338235	-2.8677819755758573
0.7504112815568297	14.00915506938178	5.266387226865616
0.7624328688021897	8.711893951112398	14.489639512886939
0.7569991607329797	-4.011249982549812	-3.8223403913053593
