response#dim1#dim2
0.08872476373630196	1.0711560179033768	2.9220820866986355
0.027403858122777056	1.8749803052510319	3.296724050476013
0.1801738272487903	0.435306071943684	2.581428105106848
0.24752759315491146	-0.14044170697840655	2.3587120087006617
0.14650887311550542	-0.5541005435501837	2.7153875523048865
0.44364303064849653	-0.17314897391298156	1.7944296444004744
0.6803397252292769	-0.09102559192021946	1.2376999245666176
0.8514869631496592	-0.001292803511094412	0.8018032645104419
0.9589596143985699	0.10403288659973581	0.3959189366816566
0.9231123103566036	0.5036811674095494	0.25734437058178716
0.5603276842154392	0.0758701356075588	-1.5200256815078483
0.9887944293093874	0.1894473564936877	0.09576737811053743
0.9942499191915769	-0.07347895226207063	-0.13289312288471358
0.91914489005044	-0.5524700065085892	0.178664707199523
0.6722703154961112	-1.0134139323801172	-0.7489269441943511
0.5147699600292748	1.3921244565281132	-0.8469521673169003
0.279461326266402	-2.197172994784219	0.520054051339581
0.1077062948379334	-1.4243298926519297	-2.6233531039427977
0.07748197380513461	1.8074564054542634	-2.638342565267982
0.052418709912832866	-3.1883943212236905	-1.274577044492211
