response#dim1#dim2
0.6072047041105095	6.5	6.5
0.10379649576987737	5.761138103847944	7.084342239703687
1.267716560276026	7.0644607899296	6.081214327137666
1.6077345686069917	7.560997281731107	5.720057004503098
1.2362833742427963	7.987965374013363	6.0845653286791865
1.5965886510811276	7.367074979901643	5.2805189649920905
1.2378711258963742	7.500721282218187	4.741865251160247
1.258099719605041	-0.46492011746572515	-0.4927457900170671
1.679186628995669	-1.409026225190425	-0.6176773751324435
1.8613179752220457	-1.1895148958754052	-1.0235762418496066
1.9675487278869417	-1.6781137150271832	-1.2953302324762814
1.990959163938231	-1.4701580219834705	-1.6396332819144006
1.8096298865205935	-1.9482359202181807	-1.999195687403605
1.6854867541236551	-0.6586643271119657	-1.74914215183496
1.3216160248660211	-2.8354128521896103	-1.215419245309901
1.2026322495663904	-1.027840809335921	-2.9373311657692094
0.7002615355286774	-2.8010537835873954	0.24062564230135502
0.6305251533126255	-2.4923310037885873	-3.551792271912158
0.3709652476975759	1.2504659960644886	-1.6284917675435353
0.2209353055406453	5.619146573464907	4.804506046628402
