response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.510037128121721	3.5537440178633677	9.992285901999027
0.5008454558386797	5.05648741468935	-1.0339599157257218
0.49896668258488186	-0.8052092511023643	7.446947735340817
0.5041151034549071	11.75516599178443	6.239569130989157
0.49997492865087917	-1.6743634788839956	1.6486045112487417
0.4929444927087324	9.754447172890933	-3.2719822017837847
0.5006831253427744	-4.670102913113213	4.326936382259415
0.49500522014215625	0.586904819352946	-4.209907003729242
0.5013372576153023	11.255913978491463	14.405976070094756
0.49995782299734376	14.76399763999644	12.409836125687836
