step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1889254656616538	0.4308323846928689	4.839948536414111e-15	7.975152776010507e-10	1.224219940281346e-05	0.04119232174126644	1.7467481307940522
2	0.268569681761773	0.5214649557557492	4.5184739095141877e-13	1.2269022786224365e-06	0.0011619355439068334	0.13918944982948833	1.7467481307940522
3	0.3039315315198358	0.5242135975145097	4.8128603286289185e-08	0.0010818341150307797	0.04175090694235105	0.25606775736353354	1.752553110684704
4	0.4631780273338575	0.6588535661625533	9.989190046375973e-07	0.0012265614482629104	0.07619040647009406	0.7098331772899148	1.9799693939652974
5	0.6117575239691726	0.7259723742588831	9.989190046375973e-07	0.004966804263298778	0.23986813194782441	1.1307958822189237	1.9799693939652974
6	0.8155793902614409	0.7280861640268401	9.992633282173305e-07	0.10556173201917857	0.6204707545005566	1.5942078045545172	1.9799693939652974
7	0.9561652128456082	0.7477172345771633	9.992633282173305e-07	0.25217437957962474	0.8722098125980162	1.6567570673514138	1.9953810689702716
8	1.1200711978281892	0.7346562077139596	0.00024407249047993566	0.5072866231420721	1.2315320703381212	1.7331992750942302	1.9953810689702716
9	1.2923497164377877	0.7153265597891619	0.000504382079340252	0.8886353560632743	1.6177762078827713	1.88591981792126	1.9953810689702716
10	1.4133929891355608	0.6722776899600197	0.0022371678972810064	1.2393162974517833	1.6453704857743834	1.9508871046437277	1.9975162636954984
11	1.4877677663623283	0.6332834835865422	0.007487655950736001	1.4160897665631302	1.6453704857743834	1.9741262618557447	1.9975162636954984
12	1.5393799956909144	0.6047880839133309	0.017863123021906332	1.5815190624494138	1.6458651854408477	1.9768741072374392	1.9975162636954984
13	1.5707521357968348	0.5784055036209571	0.02006173968925588	1.6327185562946382	1.6469715999262746	1.9807407547198683	1.9975162636954984
14	1.6225597576156023	0.5487607572351175	0.06162748957323361	1.6327185562946382	1.6469715999262746	1.9807407547198683	1.9975162636954984
15	1.6508258569760823	0.5323323186758082	0.10541293303010153	1.6431201970996119	1.7087883556571761	1.9807407547198683	1.9975162636954984
16	1.6729884355211855	0.4960968302988361	0.17393406044854398	1.6431201970996119	1.7768108862553569	1.9847845147108854	1.9982294146641488
17	1.6913679643012713	0.45121569762104397	0.23479773798564052	1.6431201970996119	1.785966898577966	1.9847845147108854	1.9982294146641488
18	1.712911099472547	0.40471951411720253	0.28132827329542576	1.6431201970996119	1.785966898577966	1.9847845147108854	1.9982294146641488
19	1.7307072687924443	0.3872620324053466	0.28132827329542576	1.6431201970996119	1.8116637059359157	1.9903380457736612	1.9982294146641488
20	1.7506093886012395	0.3374351817257952	0.5062331098765028	1.6431201970996119	1.8116637059359157	1.9903380457736612	1.9982294146641488
