step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1889254656616538	0.4308323846928689	4.839948536414111e-15	7.975152776010507e-10	1.224219940281346e-05	0.04119232174126644	1.7467481307940522
2	0.3236679486513778	0.5780924781498599	5.4213388872629444e-14	1.8296903376464782e-05	0.005131127086709982	0.46692720168976853	1.9698915327355635
3	0.4427681492527215	0.5924228963687155	0.00029320584977053817	0.007692399370046286	0.0989751954751683	0.6403596669345367	1.9698915327355635
4	0.47356206788254324	0.5917410873775083	0.0013469346066741904	0.007692399370046286	0.22412518824544592	0.6835833596957465	1.9698915327355635
5	0.6271079312749007	0.6126585292202503	0.0024751328113113663	0.056357363324182924	0.40014187127831435	0.9323551277831509	1.9698915327355635
6	0.6922772277247284	0.6059234305780713	0.0024751328113113663	0.20654490182142415	0.4594073971735525	1.095361453302325	1.9698915327355635
7	0.7399630355002682	0.608605680560591	0.016584623903819522	0.2591940419602172	0.4594073971735525	1.2691733598535209	1.9698915327355635
8	0.778718454982492	0.5775236625417058	0.04679281511736706	0.353521454050451	0.5685629249498447	1.2691733598535209	1.9698915327355635
9	0.778718454982492	0.5775236625417058	0.04679281511736706	0.353521454050451	0.5685629249498447	1.2691733598535209	1.9698915327355635
10	0.8056157192053673	0.566527632884501	0.04679281511736706	0.3875610689006874	0.5912190961959631	1.2691733598535209	1.9698915327355635
11	0.8304382133142896	0.555575632316177	0.04679281511736706	0.38888436986774366	0.5912190961959631	1.3426737892547114	1.9698915327355635
12	0.8677112164473619	0.525968541785247	0.2616964632734878	0.4057406987441597	0.7109517297707001	1.3426737892547114	1.9698915327355635
13	0.9241163980401316	0.5344655779421487	0.2616964632734878	0.4057406987441597	0.8434612522412503	1.3594829292307593	1.9698915327355635
14	0.9465252420898814	0.5207775375605601	0.2616964632734878	0.48344133265532624	0.8658953620226537	1.3594829292307593	1.9698915327355635
15	0.9775324572963772	0.5091399654989595	0.2616964632734878	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
16	0.9868461010270749	0.5043724258932175	0.2616964632734878	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
17	0.9868461010270749	0.5043724258932175	0.2616964632734878	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
18	0.9922146637737862	0.49714497804230234	0.2641010474744504	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
19	0.9922146637737862	0.49714497804230234	0.2641010474744504	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
20	0.9922146637737862	0.49714497804230234	0.2641010474744504	0.5050505150616937	0.9239414135102301	1.3594829292307593	1.9698915327355635
