response#dim1#dim2
-868.2259035037337	-44.32152875094505	40.57022016802286
-1097.0475434075863	-37.74166971590034	-9.703580663813284
-742.2403936202744	-49.332489135237765	5.422736024727769
-627.7057523078566	36.51817350566107	45.21632254335907
-1518.4247289926452	-44.30250243956681	-39.775634382148915
-526.190147682571	45.353411331135774	3.343416371368754
-692.1676826900588	4.802975887198556	19.378732605218005
-923.9716847775426	17.971704448073993	-29.526956193712806
-831.6934641820533	34.65623616559694	-37.36850479652959
-903.8161021062413	-4.547129686021492	-10.284091068709479
-1244.3198669433666	-19.908910925328005	-20.741613010428374
-689.4971301143548	-7.2558735909784104	26.110597328970925
-1031.0233484113169	31.323632990572918	-10.18289024588421
-792.9424370909929	25.893671244094467	-37.92517124937051
-984.6318532443428	-30.081436365843107	44.77931071964065
-1033.1023045032703	5.926652449544477	-25.67864502126116
-1006.0832921738684	-8.329414380787057	-48.88943786024528
-753.3303265091577	-14.253868873930784	-0.16313576462219004
-1005.715232253616	-13.736894800578945	36.145858391818834
-942.7619002383636	-4.3057007508503915	-33.800792109502495
