response#dim1#dim2
-1253.0262868386735	27.769901059749188	23.027678891126
-1097.0475434075863	-37.74166971590034	-9.703580663813284
-467.323028703477	-33.60183624193832	-41.15513264872981
-715.2635294872889	42.173609211916485	-29.820561318560944
-1518.4247289926452	-44.30250243956681	-39.775634382148915
-526.190147682571	45.353411331135774	3.343416371368754
-923.7210478605767	-37.69562739739967	21.699387377271734
-707.7295639817438	-49.733004100593945	7.007351406563245
-904.5409986113111	-45.11753054696459	35.35333302170997
-827.1134682490316	-36.1727958556267	42.60268466270268
-226.2857896480253	19.021001228751416	45.988720588997936
-839.6109530789063	48.38123671322559	-12.512646599762533
-1172.5162095190512	-12.201140927083152	45.69855405463173
-1209.575169626623	-43.993119966232754	0.29132593469167095
-1389.8507749533862	-39.43218481838491	-25.821165006219815
-741.608821023386	47.92824264850249	49.92702380629977
-1006.0832921738684	-8.329414380787057	-48.88943786024528
-820.3295676586304	47.53280840099032	-38.15197854806348
-331.4368102289332	44.557452392826804	21.026466355231662
-573.896667507066	-49.80932273513748	-32.438566730966606
