response#dim1#dim2
1.285021292067818	9.0	9.0
0.5130895904211783	8.11270438207971	8.858461955884094
1.5506064506387482	9.695024735900828	9.206361272241665
1.0542436068304377	9.723495492076234	8.58024283532604
1.6237182864583428	9.481416309970053	9.678234976267316
1.4126650084673287	9.974839823899453	9.79175627281236
1.612918027129435	9.310190855553843	9.597124194036867
0.48099975835946335	8.923120339354066	10.960321011097687
1.8455307716776614	-0.9699118766464663	-1.2158912771651116
1.853766021809308	-1.4051695287942008	-0.92321335298697
1.687499203751653	-1.0523973534176787	-0.7488677482086017
1.94791269727903	-1.2730322921372033	-1.2407024338747668
1.9214098708067655	-1.9090045796021577	-1.3854964754854697
1.9584259572590585	-1.384789888692926	-1.785051115975795
1.9324400279012737	-1.882305745628725	-1.5920816230984307
1.1285478653928382	-1.5143444473069685	-3.104607041583343
1.0499646601924546	-0.29435318011825906	-2.702569656333155
0.7858156820683077	0.46710133193967174	-0.9217930898269313
1.0977829727176527	-3.031122676948667	-2.0958260322867934
0.8802456400253119	-3.06993507260533	-0.3916406658339323
