response#dim0#dim1
0.37103545319806	0.0632214907553656	-0.8023100882128169
0.35012955509873317	0.07595251850205804	-0.8546991951123951
0.26715048665390023	0.413494382329122	-0.9102133061814668
0.5449147128800107	-0.5239388906555248	-0.426372902094843
0.4792841283206295	-1.050559513526644	-0.26227961263540633
0.5748882805420795	-0.29006157274183364	-0.3390341663775197
0.5859658807840296	-0.12260021854608028	-0.23141668367943455
0.5064976147670308	0.31284994194745686	0.3531086531516481
0.6171123065666226	-0.14782708554662286	-0.09388201457342704
0.6339729359455024	-0.2059973015852164	-0.02893413913765618
0.6558999560312534	-0.4044248799899502	0.21408307862357656
0.0005376300829887676	2.855791954604463	-1.760587888005547
0.6565924538258286	-0.3689154005179329	0.1820019420109275
0.22174469919713646	5.085826229005633	4.397621632826528
0.0963705785703998	4.256484958829411	6.050077723583589
0.021149781965321395	5.113196264418995	2.7898296214635003
0.656650448912019	-0.3957798455453568	0.15882591329287774
0.0022567586905076504	2.2425195014841703	5.246359740105698
0.09705397078703512	6.010460824638171	6.371634588919065
1.0741717546084113	10.19762246660202	9.6900847567877
1.0051200819682469	10.366520746954139	9.852332078826553
1.087547703420594	10.075870058975147	9.569573286360482
1.2103300639421604	9.949558911247356	9.767835022466583
1.283946186957972	9.7196330313026	10.070591773227932
1.2715246489438288	9.789463211443543	10.11311101250881
1.1919891054132996	9.320439377268489	9.818334147197533
0.07180508765405759	8.556671653729595	12.120261727019685
2.157125042104149e-08	-3.8753330850024215	-4.551031466274582
7.841636188837465e-43	-4.432568423434933	14.84358323448237
1.2890387751285672	9.67217188088382	9.996394434340496
6.468364301554545e-26	-4.998777124791777	9.856560380227531
2.0754651749767428e-07	14.988501160662121	8.24573382415494
7.844998758965014e-41	14.41814951799607	-4.93694042533601
5.954323791406521e-17	-2.4950745229485194	8.570027684849123
1.2270666636282318e-29	-0.8698662453573602	14.792061290274432
2.6269734900962966e-05	10.916188266999844	14.472389817121027
2.7589765539516344e-08	2.559516968011007	-4.862344037797122
7.733188223342074e-05	13.957249279197224	11.04585593059393
5.263018533903313e-11	7.280180184956391	-1.3514255409643638
0.0007137504903900524	-3.9519197274916595	1.1262359416341328
