response#dim1
5.984142762041619	4.6723786275072285
5.076709755907194	5.543031748751797
6.241289547208321	3.6379899347073157
3.971948256863079	2.668101248558353
4.641569953129147	6.925215124582456
4.5389677542610425	8.140938873465709
6.587884697818556	4.0391367261071425
4.507399851091452	9.45036742745593
4.498842879712539	10.770786319069593
1.02461472605434	0.7174638454706868
4.4965590761080945	12.089874757262722
4.495964663530664	13.33867397235306
4.495790635450989	14.640183852464832
4.68928054738663	6.642193708526499
0.0001772041381992818	-7.945060986236947
1.166935913578514	0.8475286168281859
0.5106139366270235	0.02100570062105067
4.50645613287556	9.53465967182308
4.648211909644634	6.880680291633668
3.629736160331037	1.9823071430907624
