response#dim1#dim2
-13.918488447177808	5.110888146939754	1.6789998734013682
-106.26237536611669	3.56124875828308	-8.277999977740398
-278.31018993918	-1.7660639389696406	-7.223246394131282
-25.76790208210881	9.930064882177383	7.85051180583228
-826.1052735089457	-5.745529591609431	-9.014022868732361
-14.788241884058287	8.263852469160089	-1.2652203100414319
-187.48986534591887	-4.792734401385728	3.301703284731941
-43.26200099919315	6.497820655164475	5.999522284485758
-1102.339452250429	-8.970491328525135	-2.5084118182716564
-186.2289507333292	-3.483834110343061	-0.4989265736688342
-193.56234092169527	-6.3079801978268595	7.990283038404474
-44.087433938727976	2.999261061093554	8.991073499795718
-583.427343815429	-9.625355179007698	9.145829205857105
-1305.2857997676326	-9.652562834098212	-2.7208930055598435
-365.5887043345119	-4.866291338443367	-2.0138552663245672
-24.62170965159448	3.222662524741116	-2.7059394319511902
-13.139162345437182	-1.3889248743137994	9.643993719020717
-109.27669643693206	1.3209236883075963	-5.720804729772173
-12.07961659852284	-1.5344835628862512	7.430709386578162
-140.02388135927242	-1.3005684125070065	-3.0014127194502542
