response#dim1#dim2
-2.3944403776360392	6.1986599123757635	3.8442208367335553
-32.82263498503634	9.51967696908897	-1.8349855377561077
-5.001330178933685	6.380350362505342	2.254466423436871
-13.090076239848141	1.138535952372607	8.132954006580805
-2.142729557365424	-7.452717973338148	-6.721803798287014
-10.660299030775622	9.576982147955366	3.6026093030001314
-47.72060226039952	3.887915503410139	-9.876098290463778
-1.7112461054633563	6.355001071613401	5.08676422584259
-47.34969506629518	-9.764357069755567	3.948624756662735
-15.012765380612441	-2.3094441314319143	-9.678477381107069
-53.72815607802215	-4.686916009974244	9.935354000475
-3.5610915578317943	9.005238341403905	9.616485201137253
-18.733012360186272	-9.923791738874343	-1.578750687449243
-97.39019923025882	9.914139347298915	-9.823146832303483
-3.909085428358118	-9.909931543073942	-9.859892567388421
-87.98151754024146	-9.965970259905054	8.792253689538125
-6.280776207589426	-6.152477929519156	-9.987026272524641
-8.19735284246384	5.102243920737362	9.970681836033252
-7.9643643097539965	-9.825369359198703	-5.025882992697862
-13.674109028945864	-6.303135376359511	1.016600835957777
