response#dim1#dim2
0.03663127777746836	7.5	7.5
0.008307992293069829	3.2636587529018994	3.2247087720733423
0.040289405938970464	11.607635271665965	8.261081149354423
1.1454076473276962e-07	-3.0393066453123385	-4.027608096938763
2.2044436625036637e-14	0.5481170739479875	11.723741251688125
8.941341251477131e-07	5.367746035307164	12.7145020490616
1.7015404215999238e-25	13.979182973719377	-1.0218603920452929
5.756963061264497e-08	8.81087842668514	0.731009695477256
1.6293386384864028e-24	-0.6663710708740191	13.978785705889894
1.658134186584484e-08	-4.6512475385481915	-2.7180554398815624
0.00021371726950435987	12.07881327049675	6.3686821839922825
0.18651291179163818	11.197867192523093	9.671666870572308
0.4035302411282374	4.744604141215033	4.231524978230185
