response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005651821730255515	2.999875068953001	2.980344771607013
5.4567758689875604e-18	-4.926995391133841	7.6490086551759315
1.3386360142495841e-11	14.78870475224797	4.846304197528525
1.862538758307845e-09	5.731599744445077	-3.227502027410987
0.0029241564011304993	12.14068464931164	11.561551837765464
1.895146237672982e-29	-2.1490803683050186	14.1097365240828
5.155017995849461e-08	1.3962928244315236	9.633479281538868
0.04998289066935236	-0.9114377984297843	2.7497219566063325
4.145319024067141e-06	2.853253509712196	-4.0067189876705696
2.5667201606258497e-09	8.937706455969419	0.19829350249401717
0.0004872526382042957	10.498065293835596	13.216319977725199
0.0005762633888430553	13.229205318930465	10.251420019436116
