response#dim1#dim2
1.2610178725401332e-21	-1.4717412130111418	13.321235391672694
0.00674577642490179	3.5386364503732803	-1.024522224291804
0.0014743901498595097	4.154723409378101	-0.8064120351129552
0.026701886549316715	2.8930480532393203	-1.1480257409612535
0.08085437463487087	2.292634876660526	-1.2696564661431096
0.239698760750808	1.5892236113596143	-1.4405426578137388
0.48589881420028685	1.0219032717483059	-1.5840425572625276
0.9167925490623766	0.36655243657825476	-1.6614855559491675
1.320397099844252	-0.13810122229271832	-1.6170370506439773
1.7389904676125605	-0.7070176897168119	-1.5216789273987101
1.9245871838508042	-1.092725774198088	-1.415808011412914
1.8759498789898237	-1.1614794714646137	-1.0834089960626543
1.3486798614407878	-0.39240787631608653	-0.7608559349646079
1.958351585192474	-1.7077593063195413	-1.7270120520611885
1.963027628640152	-1.7710091547864801	-1.397431018316258
1.984213553584965	-1.5821662426016758	-1.670026870671783
0.9593455440210323	-1.9178999787968716	0.2695450556977929
1.163454628141922	-2.945769610354004	-0.9103892259770054
0.18692644752405674	-4.736524465782389	-1.9367516480066909
1.3063654354180587	-1.4946327557768888	-2.8843821312183313
