response#dim1
0.043198140136024576	7.3486608892679595
0.29027949763420763	6.457639730007652
0.9058482710672418	5.712199369725309
1.5459144382185137	5.072466991135191
1.7656857706906055	4.564393094742043
0.8765501855153114	3.3731565342997167
0.7984033727400495	10.691223551445908
0.21700736219017489	12.058542166798809
0.5087421341042063	9.43534673488614
0.1866918348249585	0.3080835846698505
0.09118510768789531	-1.8756609082470657
9.59868135964241e-05	-4.42200408910892
2.3579937765654896e-05	14.997342762522443
0.02813076299126326	13.02290448096705
0.00963606654484501	-3.007584825994949
0.1440100490436874	2.3002399777993254
1.7458509785130119	4.7073109572646565
0.23604795381393257	-0.7918350755963921
0.0011073663864342909	14.059964235517203
0.08388036740534928	8.272361275925736
