response#dim1#dim2
0.18229328091782104	-2.195678422295797	5.029255162532422
0.2558132920314303	-2.860002300274371	4.430141373358378
0.3663117637055782	-2.3301941853841517	3.9648234894091443
0.5604906381964497	-2.520926666475371	3.1749681600421096
0.6158938648305375	-2.9915914032375266	2.856151470450098
0.786131323964525	-2.7457294308855205	2.4059151328763573
0.9886938305685745	-2.4800850864794275	1.9235584899462401
1.163563695930736	-2.273421615609204	1.525176722436132
1.33214544821227	-2.1180304245941937	1.132955361784581
1.5079409206570686	-2.1989974841909854	0.6435111661803926
1.4005092889101936	-2.571766887209057	0.794540895435349
1.7572028356295262	-1.8587365006405474	-0.016443823075024316
1.8041191366839096	-1.4671965939450793	-0.13828457043143222
1.8902431285396093	-1.7514447854042643	-0.523922909958831
1.9004991163369402	-1.549469189959797	-0.5428666505554174
1.9758018191440325	-1.671109217735853	-1.064301159564652
1.9772685745644787	-1.8387775577209453	-1.801635699502374
1.996463411237066	-1.6760252174642656	-1.5295397475887753
1.8134144411057758	-1.7147889028085819	-2.810232033573282
1.7156123929191598	-2.3847730736708805	-2.9064011187425987
