response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5007410869795436	5.690140706197228	9.819799465112576
0.482909807612706	0.367451920747941	8.08385345500837
0.5062682330528487	11.327746932041755	2.372687074334996
0.4952068022076128	7.6540956847073325	-2.047387748369963
0.4884537551544872	-3.601151059586041	4.104330055130635
0.48442502070597654	12.234713667576425	10.183660993069065
0.5317354399855813	2.82560052784902	-3.7004689112553817
0.49883802012629647	3.5985733031360922	14.156783257843127
0.49002872080716925	-2.442252314548734	11.769821329739035
0.5163183530381563	13.78655330855256	-0.35074606032070044
