response#dim1#dim2
-80.25212303257558	8.0	10.0
-15.175083167314638	8.456929743561082	-1.4792518190727637
-1001.0721045279412	-9.810738780617193	2.426093251717738
-1905.2351913124212	-9.873592477935107	-9.325318185371549
-114.91084606434599	8.852726637016097	-8.594666658306185
-4.3457108764618075	9.973478194386916	4.5699270836796995
-528.1596745219057	-3.5276406158666895	-9.7356624003072
-156.9065401506221	2.828346864200256	-9.959689578791592
-836.9393464942686	-7.5255630875369866	-3.409097739597796
-741.6278500224428	-9.959049469616243	7.462231200563998
-1190.7898266229236	-9.663405413627025	-1.0548954266985977
-52.53871928506207	8.719606274735789	-5.116093052665928
-19.394494075010975	0.31341579208916825	5.003835005461097
-333.2325253280658	-8.183794678853692	9.612033668417572
-1593.9305481035276	-9.779768427200066	-5.990885519261523
-25.050135269154893	9.879399133383993	7.751077774703958
-137.7619450732399	6.041483006806887	-9.783112589960313
-4.5351526132190125	9.899696172996798	1.1512868823466693
-103.950546703732	9.954020183968051	-7.153718681320657
-7.76029380733956	2.718819580450431	5.180632231488024
