step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23353782663316808	0.4238850178370117	4.413553456697286e-09	6.319322363686357e-05	0.0019896766270635444	0.1730818418467483	1.268375244321488
2	0.24282901364139925	0.42101819646107913	3.9091233531378367e-07	0.00038351530810498734	0.008043482277627426	0.21573783494386395	1.268375244321488
3	0.44669791869831127	0.5527499908489414	1.0763112252450941e-05	0.0307734189114455	0.137148494452656	0.713460811212995	1.9600210861213647
4	0.5139954896228036	0.5532762058242524	0.00028360603614239766	0.04070845559254748	0.30588486303122636	0.9478703218467923	1.9600210861213647
5	0.6618561203230622	0.5317081762944761	0.00889646888721814	0.19965644887675182	0.5729767191157694	1.0927902205819213	1.9600210861213647
6	0.7868423269803284	0.5516403290782707	0.00889646888721814	0.3426009945355881	0.8451024870460859	1.1259400973369533	1.9600210861213647
7	0.7912014512462583	0.546107762516694	0.00889646888721814	0.3426009945355881	0.8451024870460859	1.1259400973369533	1.9600210861213647
8	0.8021456549941297	0.5514318014455261	0.0313746255223337	0.3426009945355881	0.8451024870460859	1.1770004530568738	1.9600210861213647
9	0.9683966855999537	0.588186929051872	0.07083851274567633	0.4933668758559558	0.9509410350638544	1.2704191993979022	1.9691644974228726
10	1.0361693255706985	0.5944631136938452	0.07083851274567633	0.5652421635077256	1.0557739104873478	1.3966087404173793	1.9691644974228726
11	1.12117747831118	0.5501237102714702	0.07083851274567633	0.7482169876094548	1.168005986478915	1.3966087404173793	1.9691644974228726
12	1.2339503989137908	0.45311994907496445	0.48074201754437973	0.8836025763025065	1.2150954083959742	1.6718910513033514	1.9691644974228726
13	1.2913514625497045	0.4542039531580752	0.48074201754437973	1.0408518894377468	1.2634976635032187	1.7278693788953263	1.9691644974228726
14	1.3382103825305236	0.4333157995582506	0.48074201754437973	1.1410719582432722	1.275931217927568	1.7278693788953263	1.9691644974228726
15	1.3382103825305236	0.4333157995582506	0.48074201754437973	1.1410719582432722	1.275931217927568	1.7278693788953263	1.9691644974228726
16	1.3909633089558044	0.4544454068023605	0.48074201754437973	1.1410719582432722	1.4457800644417	1.7544692748948194	1.9691644974228726
17	1.4310302673389603	0.4144413856457761	0.48074201754437973	1.2192720215720207	1.4457800644417	1.7544692748948194	1.9691644974228726
18	1.4310302673389603	0.4144413856457761	0.48074201754437973	1.2192720215720207	1.4457800644417	1.7544692748948194	1.9691644974228726
19	1.4312316138934238	0.4143562767884097	0.48074201754437973	1.2192720215720207	1.4457800644417	1.7544692748948194	1.9691644974228726
20	1.4805507489340468	0.431111102865324	0.48074201754437973	1.2306434985776091	1.6186182569586578	1.826487015885055	1.9960543107150426
