step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.016809787529346983	0.0	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983
2	1.5613144610335359	0.0153808236949887	1.5282352085367676	1.550812819415093	1.5603583002349257	1.5700954966281204	1.5920984945021353
3	1.6084221644073273	0.0923140096891021	1.5443402471289047	1.5594144275699398	1.5675458294033324	1.5874408247511544	1.8906224867366448
4	1.6477940706946517	0.11437017645034515	1.547777185614729	1.5611171501301846	1.580474898142845	1.7258894609463826	1.9000977189133264
5	1.7690797988308347	0.14921889553661558	1.547777185614729	1.5647220910514952	1.8255712482582747	1.8676669582771388	1.9935372826261104
6	1.8021297803510652	0.17047838357317602	1.547777185614729	1.5647220910514952	1.8987677265319545	1.933721615568566	1.9935372826261104
7	1.8304897914749383	0.19192968597183277	1.547777185614729	1.5647220910514952	1.9809101734485397	1.989686460261139	1.9971681411863118
8	1.831385987253066	0.1926751482137737	1.547777185614729	1.5647220910514952	1.9833922886824458	1.9915170372353481	1.9998584125339287
9	1.831385987253066	0.1926751482137737	1.547777185614729	1.5647220910514952	1.9833922886824458	1.9915170372353481	1.9998584125339287
10	1.8440946053493839	0.18241715517756227	1.547777185614729	1.7014823733790683	1.9859457741324347	1.9915170372353481	1.9998584125339287
11	1.8440946053493839	0.18241715517756227	1.547777185614729	1.7014823733790683	1.9859457741324347	1.9915170372353481	1.9998584125339287
12	1.8445213232384485	0.18275435065484866	1.547777185614729	1.7014823733790683	1.9877291833860666	1.9924851786985216	1.9998584125339287
13	1.8448116557491456	0.18298741011758285	1.547777185614729	1.7014823733790683	1.9879630542161908	1.9932691984695867	1.9998584125339287
14	1.8667660081596131	0.17167156708522002	1.547777185614729	1.7878335261293068	1.9879630542161908	1.9932691984695867	1.9998584125339287
15	1.8678030010288527	0.17231126172868533	1.547777185614729	1.7878335261293068	1.9879630542161908	1.9932691984695867	1.9998584125339287
16	1.8683392886501022	0.17268757621663516	1.547777185614729	1.7878335261293068	1.9891442022341723	1.993744534356303	1.9998584125339287
17	1.868900516723971	0.17308974929955956	1.547777185614729	1.7878335261293068	1.9901118970471274	1.9943940507316262	1.9998584125339287
18	1.868900516723971	0.17308974929955956	1.547777185614729	1.7878335261293068	1.9901118970471274	1.9943940507316262	1.9998584125339287
19	1.868900516723971	0.17308974929955956	1.547777185614729	1.7878335261293068	1.9901118970471274	1.9943940507316262	1.9998584125339287
20	1.868900516723971	0.17308974929955956	1.547777185614729	1.7878335261293068	1.9901118970471274	1.9943940507316262	1.9998584125339287
