step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23353782663316808	0.4238850178370117	4.413553456697286e-09	6.319322363686357e-05	0.0019896766270635444	0.1730818418467483	1.268375244321488
2	0.27353679798140124	0.5104772300968436	4.17580135496917e-06	0.00011375842264885128	0.003682366011905478	0.20576866308140862	1.6096664254854909
3	0.2926113869494692	0.5125934442776857	4.179902341157029e-06	0.0002809459836326879	0.010722380721608304	0.27383277280218804	1.6096664254854909
4	0.38094991573126985	0.5407687733574648	7.206863517639273e-05	0.0034448956833981565	0.04219136830228504	0.6130807375389561	1.7352654784659094
5	0.47016016937822797	0.6211907848572679	0.00016140160906342568	0.006590177377242381	0.06417437522402032	0.6947103280678861	1.91611719986461
6	0.5672293983149116	0.6606630674571238	0.0002885159200217335	0.011062646749267753	0.20750583779064968	1.1045441002906635	1.9582770116925428
7	0.6595825592607186	0.7125364798074922	0.0004244328780563509	0.020639903514794142	0.26995908504058275	1.3290308669694766	1.9976115373742427
8	0.7978067213651405	0.791268296216421	0.00042743407060234176	0.03152375572683711	0.34797516859099964	1.5696151699015206	1.9976115373742427
9	0.8336722398617118	0.7908903937051406	0.0007305398231145655	0.03765682574595531	0.47219753177024876	1.5829812161247194	1.9976115373742427
10	0.8763455712865694	0.7944543854296715	0.0018571662950798576	0.04181495870793653	0.5900865837708908	1.5978888987429147	1.9976115373742427
11	0.929824564548231	0.7915164168080524	0.0034013071539494184	0.06200034894671448	0.7543065741766681	1.6469681324713106	1.9976115373742427
12	0.9781031095567669	0.7844648578092606	0.006412610563858388	0.09027889832829811	0.9272496911597798	1.6773948540826684	1.9976115373742427
13	1.0051899337921313	0.7650760878521351	0.0113062371045906	0.14163214683914918	1.0197062304285942	1.6803281258389335	1.9976115373742427
14	1.0665704227252322	0.7480491430190248	0.019501575303179548	0.21722732787250396	1.12407272427841	1.7185115888889038	1.9976115373742427
15	1.1288373999003516	0.7213164268708491	0.03478741318191324	0.30891978880454873	1.2984355674373584	1.7273192223636231	1.9976115373742427
16	1.1799236927857648	0.6946390297805111	0.057386691168099684	0.423436049445728	1.3579564427314696	1.7737250997916991	1.9976115373742427
17	1.230424554581734	0.6534422342258781	0.10130307477952648	0.5947536792417528	1.3579564427314696	1.7737250997916991	1.9976115373742427
18	1.3246878313044577	0.6224230590731209	0.1465234978746959	0.9721633115211828	1.573176033613577	1.9020276316967617	1.9976115373742427
19	1.419563077909641	0.5963575678585341	0.22022095887994855	1.0050780783737625	1.6111931673804765	1.980996908183	1.9997485076366084
20	1.4672742318930034	0.5605163539293389	0.32879788651737896	1.0614288728009635	1.6610876110150394	1.9865107434459413	1.9997485076366084
