response#dim1#dim2
0.75	1.9596847693399821	0.094209997046665
0.75	-1.665264362591468	-1.0570573683266762
0.75	-2.0490248153046737	-0.4792212454976168
0.75	0.4385708461409994	2.167843456893851
0.75	-1.4471474498905996	1.75918184386388
0.75	1.4595068406983476	-1.8089990042309134
0.75	-0.3237559013110687	-2.317393876057576
0.75	2.7337608427376754	0.8691535458800947
0.75	-0.5895965662405569	-2.9268319699326666
0.75	0.7628832997316444	2.930467536657293
0.75	3.381480088027704	-0.9254779208586861
0.75	-4.635563936599466	1.2616270975166426
0.75	2.242634874342439	-4.443454614888715
0.75	3.7621251790132746	3.2720190744676287
0.75	-3.791515648886435	-3.330717358125674
0.75	-2.6922656185715184	4.355680467306218
0.75	-3.313749538089616	3.952108714550432
0.75	4.7274506510337595	-3.579426366060637
0.75	4.093115289765731	4.561412548350681
0.75	-4.231080591093246	-4.542660005061398
