response#dim1#dim2
3.029875920201019e-17	11.657151752098112	-0.4192861152463223
2.5655667577302704e-05	12.009295280972704	13.480763729972495
1.8540800691288729e-06	11.799167022198151	14.202300010516446
0.0001914390779372614	12.11823647464136	12.85682442203197
0.012913419749731125	10.226294565575065	12.52869992161178
0.01529996221949831	9.614858635751137	12.55747737676334
4.865381938393724e-05	10.380604972976487	13.981924357624274
0.062007627607173196	9.678673498592287	12.05550818975203
0.2511823274626696	9.580446928398336	11.438615811907349
0.7493481113121312	9.560059244177989	10.755008658803636
1.4197023196576057	9.545209438501091	10.046454253629259
1.6384777528723393	9.538229467660615	9.612044013579823
1.5510011946737958	9.149037803957969	9.476024932420701
0.003513053782125434	7.099361171244106	6.942457628421171
1.5685769857845406	9.782883963962822	9.354433592411265
0.33304758106845694	7.886469751045363	10.27266457002267
0.0906564904046743	10.914070809236074	7.549792366447679
0.2944669900460688	10.839220665601415	10.785774212392813
4.789055339566868e-07	9.515247139966299	4.01321195345225
6.298356512812343e-08	14.156575746167452	5.967488580744625
