response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.514265817213792e-57	6.909899479081963	11.719773569281443	7.3639997885025	-4.055009456919912	13.388046005829693	0.2581036179532914	8.885477416678349	9.011810883995112	5.871293509231402	4.621438920867451
2.4779535431650714e-59	0.5468383113444268	11.022901363260917	5.667166462407671	8.883607651978702	-1.743671210678357	12.48388197169994	-4.530018719464264	6.598793204195179	3.2117166367078713	5.932022200025935
4.3423921636653545e-61	-4.360511231015105	2.4861451960436316	-1.2196026084921008	7.6388741620778084	5.598783291958284	9.547883396970104	0.005904778251785814	6.749485986431125	14.434867188271475	6.002762748684349
1.1961533434883942e-83	1.0235053175473148	2.289589164013737	-2.3663439977981016	9.569971915205214	12.611327074364237	-3.8263530811339908	7.651637348738618	13.614938330438587	3.26394527256517	-3.008639491224565
2.7959973949595333e-43	7.453535265179967	13.546775426793893	8.634978232222949	3.397393369430972	4.3231218114739995	2.628667136076073	9.233602091263444	2.506908617176011	-1.1160072337641824	10.845035928327558
5.083655218717639e-35	0.7726496338209099	10.196509341490703	3.113124151356125	7.763557530948365	-2.13808813724101	2.279236794521595	4.09550809664886	4.93956291593053	8.977172983720958	-0.24743469733912882
6.572618462811712e-85	11.673927515498505	-3.319254779471763	12.664806700677115	10.478390107788375	9.412647423346634	6.9825089999733	9.798610022091292	7.43138523904064	-1.5747438000367397	-4.500837310518229
2.3437292674627893e-55	9.843748197755913	-3.3596627621721975	-1.4498650686775094	12.192066417884341	4.981446755477899	1.2533101273546805	10.962313578257358	1.0995606534063684	5.836137248702325	5.285685287998634
1.4848472667389906e-109	-1.7041063503103127	9.363959110812111	13.951855715843756	-0.9870301383331892	-3.889577012198757	10.452418974455558	13.705451862646502	14.036157649622062	1.3927642670646794	11.532518674922432
1.655525902313416e-71	14.30309512575461	14.295726853766567	14.880509355564875	14.190055247419803	13.353068201909295	-3.0027581706056616	13.307083983075554	13.480504547479633	13.911340479711491	4.5015788643130445
