response#dim1#dim2
-1400.7097477997602	11.517819548197892	46.76779577834154
-497.71254656197544	23.018455581181726	43.59182295541332
-852.9866413480489	18.798905670397943	-20.448605243217365
-1158.6986085471683	26.624146527874657	29.447860554840545
-305.30561615498164	40.521041254987594	15.074604541636319
-866.3943641975776	24.860176869219686	23.23204863945321
-811.4345359659694	24.467195486907073	15.779184598560008
-152.69323071458666	40.08345628717038	34.30114476520998
-1212.784541503004	-39.46627983078042	-4.6141873414781145
-950.582894008104	-46.49603826022489	19.37518886524964
-977.8680609765074	-47.097522314155945	-1.9615275617449015
-1219.0661824234262	29.121174805506925	9.87705268000861
-805.0366525599904	45.11416168600482	-40.28873898392793
-1271.4066020031878	0.11171567099180635	-49.88309885348951
-1118.6979076808352	-2.8292870582758525	37.00134667286845
-881.2138528720948	39.938636424182036	-44.709123292186845
-856.2079281575	8.381723153206678	-15.230689230100012
-561.0067912426958	-31.526830498169257	0.3503702322700235
-728.0246994381556	24.1795727134964	45.614452607958185
-1166.5380429602683	-19.386495473202935	-14.235001772607959
