step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.027742156524679512	0.1166806907762768	7.04952611375903e-34	2.2045280193280265e-09	8.081230589999975e-07	0.00012726818838778472	0.5362325295694829
2	0.029880985457991883	0.11649982656842735	4.554198453238007e-20	4.736858360505622e-07	2.2002621479851987e-05	0.0026167106492655076	0.5362325295694829
3	0.08464846893472285	0.1689915587857155	7.174794112084506e-13	7.592860884454491e-06	0.004232313186983653	0.043154858899598136	0.5702062101502352
4	0.11857286781053691	0.19947077136636804	1.9110810907250162e-07	0.00139492880569192	0.02021135927718347	0.09137334108168907	0.5969588508343777
5	0.15971217488261644	0.24781150382913586	5.796836985054176e-07	0.00139492880569192	0.0319139268001617	0.16795375314741853	0.8123172825626472
6	0.1646774813631432	0.24514909244719546	3.4767365923139556e-06	0.004725008146418321	0.03562566038902004	0.16795375314741853	0.8123172825626472
7	0.18114785897107194	0.24017040106748686	3.4767365923139556e-06	0.025446919640966015	0.06814489479217717	0.247106986178314	0.8123172825626472
8	0.3127051636358457	0.43348200323750136	3.4767365923139556e-06	0.028818534580930817	0.07461308958015142	0.5447259497146709	1.4369323649743704
9	0.3140992205679442	0.432549269936579	3.4767365923139556e-06	0.03650237629258474	0.07461308958015142	0.5447259497146709	1.4369323649743704
10	0.3626444243025741	0.4443638372679784	3.4767365923139556e-06	0.058506887953773984	0.08863788781322078	0.5768943703212708	1.4369323649743704
11	0.41309164810696075	0.43599642968453817	2.1888718837894738e-05	0.06028406473334745	0.1834944514673652	0.5860542973478807	1.4369323649743704
12	0.4173429985255711	0.43238321057777673	0.010728503554535012	0.06650234801008145	0.1834944514673652	0.5860542973478807	1.4369323649743704
13	0.4173429985255711	0.43238321057777673	0.010728503554535012	0.06650234801008145	0.1834944514673652	0.5860542973478807	1.4369323649743704
14	0.4173429985255711	0.43238321057777673	0.010728503554535012	0.06650234801008145	0.1834944514673652	0.5860542973478807	1.4369323649743704
15	0.4173429985255711	0.43238321057777673	0.010728503554535012	0.06650234801008145	0.1834944514673652	0.5860542973478807	1.4369323649743704
16	0.43229919929112315	0.4262477908793232	0.010728503554535012	0.06650234801008145	0.31726503871758693	0.5860542973478807	1.4369323649743704
17	0.43229919929112315	0.4262477908793232	0.010728503554535012	0.06650234801008145	0.31726503871758693	0.5860542973478807	1.4369323649743704
18	0.4364340726989506	0.4231833849084962	0.010728503554535012	0.06650234801008145	0.31726503871758693	0.5860542973478807	1.4369323649743704
19	0.47097772697214124	0.4513432950118848	0.010728503554535012	0.08096708217023596	0.333024841385656	0.6794819764496978	1.4369323649743704
20	0.4977712551295058	0.43644986740497366	0.010728503554535012	0.09561316779906737	0.4275376296047767	0.6794819764496978	1.4369323649743704
