step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.09877943240840165	0.1875390438077617	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.7220936677867732
6	0.16003832597974826	0.2617749295926209	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10260224164053529	1.038207424965494
7	0.2078057078863098	0.3496657154297458	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10260224164053529	1.090813585683915
8	0.21146565375095872	0.3591436251411161	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10260224164053529	1.1640125029768933
9	0.2500544718531457	0.35374550704172847	0.03663127777746836	0.03663127777746836	0.04090549448728797	0.3119499175139031	1.1640125029768933
10	0.4405743200693159	0.5061303717836323	0.03663127777746836	0.03663127777746836	0.11569191541940715	0.8652354528522952	1.5762682979986766
11	0.45624413570449784	0.5230013226987204	0.03663127777746836	0.03663127777746836	0.11569191541940715	0.9826157708660601	1.5762682979986766
12	0.5821069738887543	0.5324239670676746	0.03663127777746836	0.03663127777746836	0.32222929878939355	1.1603402349719785	1.6251427353839976
13	0.7377129148425181	0.5322948695479232	0.03663127777746836	0.09428363428380249	0.9927849806935577	1.176392792155898	1.6251427353839976
14	0.8092946763184321	0.536252304925803	0.03663127777746836	0.2539158043403181	1.0496919323757135	1.1843155197595292	1.6251427353839976
15	0.8422897747449524	0.5523805416107683	0.03663127777746836	0.2539158043403181	1.160826057168813	1.1860969502208751	1.6895662376187413
16	0.848263217478357	0.5579618391377955	0.03663127777746836	0.2539158043403181	1.1650236513674819	1.1860969502208751	1.6954137705505923
17	0.8637829022513873	0.562666698080749	0.03663127777746836	0.2539158043403181	1.169943143311193	1.189196790786846	1.6954137705505923
18	0.9366784324775381	0.5115427253237703	0.03663127777746836	0.421517579452804	1.169943143311193	1.189196790786846	1.6954137705505923
19	1.0040706859690158	0.45773652139178206	0.03663127777746836	1.0139784393794211	1.169943143311193	1.189196790786846	1.6954137705505923
20	1.0281013919648951	0.4547020833254717	0.03663127777746836	1.1529023625413748	1.1744704681718336	1.189196790786846	1.6954137705505923
