response#dim1#dim2
1.285021292067818	9.0	9.0
0.4597767088942596	8.399874096055454	8.340128361889935
1.6481516342517568	9.547346283519959	9.50016912301634
1.4122892807503395	9.17841020533112	9.955748392766935
1.2000038743721286	9.990848570840773	8.87073957262181
1.25012762540839	10.0717678810515	9.977640841181719
0.18250015640002462	7.467436144340861	10.02176934218108
1.7397819040974878	-0.9374901650588355	-0.9424822289159349
1.4249133296755008	-1.0437455262517477	-0.35217827601718804
1.9352301419635312	-1.5389710001245358	-1.117083008397116
1.9547677687518765	-1.3848965504760518	-1.7994865895844856
1.928186678474319	-1.8358609086242093	-1.7274855789191188
1.2338703182632524	-0.14245882668994664	-2.0749287285672975
1.6815942128276902	-1.6452931892533311	-2.371327689893864
1.3491016503755469	-2.7872307743920683	-1.161290573680785
1.1730921897934274	-2.8487825492496746	-2.2625967010493153
0.6899829014034712	0.5445258203996797	-0.7196317776425886
0.8828723600357141	-2.384759632386018	0.20204247653671528
0.9209120146082166	-0.647678119276397	-3.162368260349418
0.28474824294880224	-1.2450255245313668	1.450732899074843
