response#dim0#dim1
1.6822175245514423e-23	-0.5201921412352029	9.293345630828568
0.3396960766671881	0.0701124166899698	-0.7902807417209226
0.895591855768218	0.11437208725680621	0.18177044770130762
0.8580695375313903	0.04175096926064053	0.1573801650357135
0.80578516900228	0.02877429339923624	0.03267203826652954
0.9103192224335184	0.2505240542954947	0.10605442185750395
0.986762941346542	0.5758463300920695	0.41671403253106865
0.11044609386390777	2.221298538464331	0.814978482338624
1.3357253122892167e-34	5.675400027294174	9.954044794555866
4.7681996202976487e-35	-4.980723854446943	9.937804467722117
2.3011188044754028e-33	9.677225756625528	-4.889117616933712
5.634362432140347e-17	2.7083733021313896	7.609308020213981
0.9729616347484565	0.3510127848765039	0.6205811291623325
4.96733692568521e-49	9.203200600898535	10.0
6.026208897039007e-29	10.0	3.05716656803141
1.3432088310508909e-06	-3.9775858407575586	1.4331693900134408
9.42459540035989e-27	7.0430912276143065	7.294287699071664
1.4716505962830887e-20	-3.007189948029391	8.00332118710145
3.0113177467373243e-05	-0.599918869254167	-3.3975487643098825
0.9992332997737399	0.4136403922120771	0.4084511184198527
