response#dim1
0.9097960047989299	6.0
0.5802528045805107	1.0443432565470037
0.3592826386946179	3.3022896780525133
0.013033916540875878	8.080800370808518
1.4939706890888558	5.08976888826444
1.4085952166561349	4.645354167022855
0.00019161538667422293	-4.1376371009113395
0.18010761872713124	-1.8515942997685282
0.9669414524616827	-0.2593023704955256
0.00436525604057604	-3.2966887732318377
5.933916081177091e-06	9.988043962584262
0.16040503883028878	1.963531459451214
7.261887241493035e-06	-4.864744764587347
0.20566594312096353	6.993472934366638
0.964377655787438	0.2694208689933433
0.001147727943708213	8.788254505734898
0.6548696750992244	-0.9201294350375608
1.375788336492241	5.415784839473677
0.9878726637001359	4.08577170983744
1.4871053025853547	4.868558597631578
