response#dim1
0.9097960047989299	6.0
0.7241468135183428	0.8038310554006409
0.06581105724374849	-2.332795495365398
0.9880459191964619	4.085963801859189
0.13949654812239012	2.7369259875741805
1.4871764963317085	4.868923385044199
0.8754641234025439	-0.5157548460264456
6.749867046065869e-06	9.962147288878297
4.78681917705197e-06	-4.949675630184015
0.0006604600609868931	-3.8268979353197867
0.00037570152281605275	9.072390123802984
0.036490253801473325	7.726233732202181
0.42746835562099744	-1.3037446249419968
0.20193430205665272	1.8152337416786297
1.2838019397752214	5.557923507132386
1.4832518371202947	4.850110040244699
0.9903362023363722	0.13944189176413513
0.010914003423061092	-3.005897069621761
0.005139766737876655	8.369336044501702
4.508559882738764e-05	-4.473689233488153
