response#dim1#dim2
0.7453717757904804	0.008449692283088766	-0.06799779765554265
0.20587352387978414	-0.8826994456783042	-0.06799776793451899
0.7446222706465987	0.7430909057474737	-0.06799782122314182
0.9962289889180415	0.36788564246464656	0.4398058068065269
0.6111915364057902	0.34687399381879375	1.1187048659224834
4.046626355209641e-46	-5.397531021860559	-8.804544933542306
1.877242491830662e-38	8.071815673761769	6.578709517429409
6.826560163102222e-72	10.225708482825171	-8.969089650407701
1.2621405621516306e-57	-7.462932307513475	9.646363219634749
6.640276463192395e-32	9.300558249315518	-0.6727000941997877
5.757205473061992e-43	1.3368164868162011	10.79100711399126
8.070680599447565e-39	-9.26457612112614	2.7740051307691957
6.173339215729762e-36	-8.236277697013353	-3.7545063640924563
1.372416333286367e-29	3.889473320482449	-7.525264007532273
1.3764737135242793e-25	-4.986301381743031	6.346363970414306
7.079737550043105e-25	6.907668750541518	-4.083985679906733
9.53791951645207e-18	6.747554334832947	2.2406673278978024
6.951876448703877e-17	0.0682074608401797	6.837308424526268
9.811578529629363e-15	-3.058624756906479	-4.574478346834311
3.2211984822546467e-22	4.246440730842265	6.7534759185241295
