response#dim1#dim2
-21.482717085508455	6.445906122185473	-2.795184594561304
-3.6840567643698883	-9.14849215655882	-7.107396881893687
-44.344954298806414	-3.630763927634792	9.633418768249765
-33.881257086990736	1.5979854447257826	-9.923830409254366
-7.247034480286381	9.736006695873336	5.265383777826057
-21.852656551068925	-7.704952677349041	1.5633732940118283
-10.149184972173241	3.8311253461153005	9.608004396212204
-82.33567650686652	-9.999761505762748	8.144245450646697
-77.58758856130126	8.123738733591127	-9.49090258451111
-20.60522952611142	9.829974005503207	1.0142475786094909
-48.04449866739358	9.976191493065329	-3.832066315273835
-4.165308627956957	-3.3569920301161744	-6.887343067624457
-13.802995532500317	-9.990346620090325	-3.031212938636703
-3.9478295913808807	7.770604775481158	9.673199379959243
-36.89348918938193	5.27363754260999	-6.870167480684849
-4.685173716395326	-7.278498426473656	-9.90971605115335
-3.7066392319756503	-9.691182869639018	-9.548167042038289
-15.020440859053522	-2.463949167261771	-9.815823153289484
-1.7457862503465762	6.737241128638417	6.217088699543549
-52.970665644578226	-9.717132736647798	4.805878167451072
