response#dim1#dim2
-83.06854352504051	8.08631862683988	-7.098961446923262
-222.70218851039814	-2.7153803376585124	-3.606860631097655
-25.1358440630476	9.57861884891598	-2.3544879030624895
-550.2005165136515	-4.647187333443332	-7.069526883024942
-44.647608290803504	2.4034192695728365	-3.5403818089855914
-351.86143639380805	-6.535927667517598	3.684453329497053
-60.284699423683826	5.336554638933473	-5.498157187944068
-107.70582656951727	4.805148739334442	-8.504365111464878
-132.64879446876628	5.716731152246062	-9.5792165745105
-20.284597680767796	0.17408865533045592	6.63658227815062
-10.035472245079347	3.829508297892975	-0.9305060995039831
-460.57698823472674	-5.289044713201938	-3.071537614213571
-83.53295595394746	0.679749772236633	-3.150208725495471
-1111.8298937951668	-9.611314222121948	-0.10504236597929761
-46.8348616706517	8.436415360201575	8.257219330069802
-98.49876288697492	-3.8531335027980695	4.264142864749461
-512.1630931709492	-7.346192596860222	2.358894596032922
-108.50451984375891	8.518888336036166	-8.402168907618373
-110.37524812626091	-4.6890492874999286	6.273335056612609
-395.7816091435431	-7.1450903324714465	4.485385006743936
