response#dim1#dim2
-83.06854352504051	8.08631862683988	-7.098961446923262
-587.2549801507295	-6.199306549771311	-2.994930657699175
-40.62800965372403	1.9659251170765089	9.229092499405297
-379.0633655498794	-8.508294057756396	9.53065090704441
-1.8774745879447092	9.923954325325255	3.4831519969291156
-308.7735374777143	-0.6756458259863543	-9.93265962978452
-11.539636304838842	2.9979676613584636	-0.93341112969687
-55.116395933080895	-2.527536706140718	3.57032470879131
-1864.2836262129626	-9.751564505305854	-9.362216663715426
-57.9856309848792	8.741179474538642	9.403884851390478
-990.2302857247101	-9.667734655986177	2.003799888922755
-20.999208510175684	9.99033128775516	-1.37768769063327
-21.66443506739508	5.011362329500592	4.241057604941635
-141.17030534925664	-0.5813264896294135	-4.128226976529594
-8.536618315866416	-3.3067947376232416	9.845704958062688
-134.21715451058532	4.358793039820669	-9.7763025534789
-46.704578596432235	4.269971086605346	-4.8291939625473015
-618.8088361081334	-5.011688764128298	-7.3955322732808755
-216.77968981479668	-5.821946352591724	5.566955320871752
-18.69648322244179	6.797350113984009	0.5709603215989334
