response#dim1
6.560761637911398	4.270309806446647
5.438126425474557	5.159324562949003
5.210106192060467	3.2795172849781977
4.705733008791952	6.660612346829549
4.556955752968529	7.893115096469825
6.505432035409468	3.9502987394337605
4.512029351543502	9.216358468902936
4.500307447585253	10.485647363105468
4.4969706782168375	11.788536332581804
4.496072720341216	13.065765168410271
4.4958242019663714	14.324159341752948
4.495753050025299	15.60220980628285
1.329931604442923	1.0782746962404002
4.495733229659237	16.880112306523635
4.495727694668098	18.163948671324313
4.495726153366087	19.46195109148301
0.03642988678783028	-2.51921859506973
0.2490997871014377	-0.5967545308254874
5.626763020940806e-06	-11.294829052476464
4.495725740899762	20.708025641805154
