response#dim1
6.560761637911398	4.270309806446647
6.176406836826221	4.645744383484569
1.8202728538348287	1.3921335901012821
4.626887586795571	7.131321983752038
0.46391368327259863	0.025090409069070674
6.156197922620249	3.6887162506191284
4.729977161216586	6.551359583681205
9.941829331181637	2.344805081055793
4.511353329908331	9.2587067437502
6.547576470442172	4.010359730907461
5.811684576022716	2.5532939613820984
0.19602170088393064	-0.8363827265249835
0.011403502704289845	-3.680687535452553
0.021809614277333068	-3.032257203952709
5.622989654157809	3.4415129144450862
7.600008566034893	2.196881761914838
5.420733971541769	5.1779524634754726
0.0004957529365276852	-6.81628568661766
4.539197847339329	8.235631946865666
0.0011887185816469323	-5.9417321936337
