response#dim1
5.810549424953866	3.4208382800875303
4.45838868750111	2.8888634881234667
4.505596028935905	9.618209370171614
5.871533353764212	3.447955573093294
0.3784775725046887	0.21936505502420656
2.5526921369432545	1.7216436318138428
6.587682920990456	4.03562128893652
4.502655302159569	9.971934744966491
4.503706964395204	9.830642692687187
4.506110374857581	9.56741203237324
4.525722720851457	8.506653018761453
4.620523359949239	2.9539121642057466
0.6005402920712273	0.5243800840273383
4.508179504624318	9.385719021926537
4.536367283817638	8.202960413145403
4.544425388539878	8.022080064488264
4.5076349739433565	9.430427309616737
6.581021986194502	4.111952002075437
4.509113222198653	9.313422800156637
4.505657055915737	9.61204561197835
