response#dim1
5.115332369210515	3.2434898216311057
6.587773519678979	4.13709423049723
5.518343930805976	5.082548755484718
4.7322617644003895	6.541654059326149
4.565573964111563	7.76142824647862
4.514242538225839	9.089068001278182
4.500768457811951	10.389777246809581
4.497060036118235	11.719227245018233
4.496084924857119	13.031212327839906
4.495825688628513	14.309198329060532
4.495753186610551	15.597250986384076
6.467650429328801	4.405383231282019
1.4340369355956957	1.153640679445901
4.495733095633079	16.89777500678142
0.0008503107136275701	-6.276761549271225
0.2060272416043112	-0.786599697578027
0.013372546474569615	-3.5214042636211813
4.495727628742378	18.195534806780913
0.0033833544373514787	-4.895740443981128
4.4957261494019445	19.4688210837229
