response#dim1
6.56085940862485	4.03562128893652
4.907206117025997	5.9879935439027046
4.495741135816946	16.170713344237683
0.20916900665587493	-0.7714655289475367
4.589621591110584	7.465567313778431
4.495794491732038	14.682602262889084
5.243948285884193	5.3900546026434535
4.495893785969974	13.790287781947319
6.523803298131016	3.9739561852945906
4.5079848985230555	9.50146847527316
4.632970920573869	7.0859851065270325
5.783837879252518	4.899960093114798
4.496385423025744	12.423500042022521
4.510514101655245	9.31390358150661
8.699669321619936	2.461573237285892
6.573052315818638	4.065163976166585
6.576546517002136	4.075749955762212
6.586516192732558	4.122728452104582
6.581224967875951	4.0928748279212614
6.569737531639246	4.056211837152845
