response#dim1
6.560761637911398	4.270309806446647
5.297768889275311	3.3130607806717824
5.012099352794726	5.760924398921374
4.513648793203318	9.121658264555903
6.44571974237758	4.428634626482603
4.5795367370797555	7.579189073673537
6.511867036979488	3.9582556464679075
2.0783701870923466	1.5247312032286142
4.504448946605455	9.84174939030745
4.660781232898325	6.90147253748181
0.48419677058854954	0.06788327647784254
1.2328361351739088	1.0024644966190255
6.500671580670081	4.3664701569826745
4.565706298512335	7.759535444091688
5.147124563302454	5.528632938269746
4.5068785896750905	9.596045385698302
5.420733971541769	5.1779524634754726
7.044020177036291	2.179691225345579
2.988153984942186e-06	-11.927707577009743
0.8071901811586941	0.5789512064682667
