response#dim1
6.56085940862485	4.03562128893652
6.542467080760357	4.305543500854801
4.610679305668298	7.263225568018653
6.545524866255816	4.0068539763080615
4.756605757600663	6.44369404510298
3.1311978994419882	1.934562827371793
4.50243353391639	10.104460464048493
4.496472471535083	12.299583031437166
0.5083880534999744	0.11663694238722884
5.198610078361799	5.452562690849499
1.3659423455726598	1.1049917340628062
0.0002838124942710814	-7.374049588731735
0.03515338323177603	-2.554887233537742
0.12608701458377677	-1.2776358378848593
4.495795050365993	14.674529087880831
6.578883768492242	4.220405874233589
4.49593407910412	13.57554875853925
4.524824770195998	8.637044739653367
4.526425820688551	8.58348460065677
4.509925870430148	9.354492464510269
