response#dim0#dim1
5.341377439283025e-10	1.230269290029355	6.403905201983914
2.8714182367963345e-05	-2.830643268854214	-1.0155648069549406
0.10838923931756084	-1.0298813271629288	0.259142695032779
6.305169525128328e-50	10.0	10.0
8.861407655648219e-35	10.0	-5.0
2.76328816326329e-26	10.0	2.5677657241953478
8.861407655648219e-35	-5.0	10.0
8.824618253559645e-30	4.680257767041703	10.0
9.944206307136511e-26	-0.4441463353013342	10.0
1.9737400460698918e-25	8.068962313204635	6.43195624135489
2.0545907544362576e-26	10.0	-1.2066211950813923
0.0904881692806157	-0.8232449093449354	-0.35234820316630167
0.024291137470022428	-1.5853308358037446	0.2703133494271261
0.16066839205799652	-0.8090037342577207	0.13300856778758474
0.13415792700013293	-0.8985092546576178	0.1432467667517635
0.13856044590835928	-0.8856866945184727	0.14916103193410526
0.7067857284496485	0.08835118954075323	0.4226919378751306
0.9628567653341743	0.6924333897449558	0.5054031534341106
0.7773449864788109	0.8081567394434537	1.3537076036155151
0.5290686458123209	1.2238319209784123	-0.11419429847161224
